file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0021_0181_1309980_to_1312073,ལྡི་ལི་ཀྱི་ཕལ་ཆེར་ད་ལྟ་ ,ldi li kyi phal cher da lta _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0021_0181_1309980_to_1312073.wav,STT_NS,3,24,2.093,wav16k/STT_NS0021_0181_1309980_to_1312073.wav,ལྡི་ལི་གི་ཕལ་ཆེར་ད་ལྟ་
STT_PC0037_0083_479898_to_482138,ཝི་ཧྥི་ཨན་ཟེར་གི་ཡོ་རེད། མཉེན་ཆས་ཅིག་གི་མིང་རེད།  ,wi h+phi an zer gi yo red/_mnyen chas cig gi ming red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0037_0083_479898_to_482138.wav,STT_PC,3,50,2.24,wav16k/STT_PC0037_0083_479898_to_482138.wav,རི་ཧཕི་ཨན་ཟེར་གོ་རེད། གཉེན་ཆས་ཅིག་གི་མིང་རེད།
STT_NS_M0068_0152_1066592_to_1071756,ཡིན་ནས་ཡང་ང་རང་ཚོ་ད་མཐོ་སློབ་ཀི་ཅི་འགྲམ་དེ་བ་དང་། ཨེ་འདྲའི་འདྲ་བོ་ད་འགྲོ་ན་ཨེ་ནས་ཡ་ཨེ་འདྲའི་དངུལ་མང་པོ།  ,yin nas yang nga rang tsho da mtho slob ki ci 'gram de ba dang /_e 'dra'i 'dra bo da 'gro na e nas ya e 'dra'i dngul mang po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0068_0152_1066592_to_1071756.wav,STT_NS,3,105,5.164,wav16k/STT_NS_M0068_0152_1066592_to_1071756.wav,ཡིན་ན་ཡང་ང་རང་ཚོ་ད་མཐོ་སློབ་ཀ་ཅི་འགྲམ་དེ་བ་དང་ཨེ་འདྲའི་འདྲ་བོ་ལ་འགྲོ་ན་ཨེ་ནས་ཡོད་བ་ཨེ་འདྲའི་དངུལ་མང་པོ།
STT_AB00158_0387_809535_to_810734,ཉིན་ལྔ་པོ་དེའི་རིང་ ,nyin lnga po de'i ring _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00158_0387_809535_to_810734.wav,STT_AB,3,20,1.199,wav16k/STT_AB00158_0387_809535_to_810734.wav,ཉིན་ལྔ་པོ་དེའི་རིང་
STT_AB00174_1181_6023506_to_6024428,ཅེས་གསུངས་སོ།  ,ces gsungs so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_1181_6023506_to_6024428.wav,STT_AB,3,15,0.922,wav16k/STT_AB00174_1181_6023506_to_6024428.wav,ཅེས་གསུངས་སོ།
STT_AB00174_1179_6017278_to_6018728,ཕར་ཕྱིན་བསྡུས་པ་ལས།  ,phar phyin bsdus pa las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_1179_6017278_to_6018728.wav,STT_AB,3,21,1.45,wav16k/STT_AB00174_1179_6017278_to_6018728.wav,ཕར་ཕྱིན་བསྡུས་པ་ལས།
STT_PC0031_0042_247294_to_249726,ཨེ་ནས་ད་ལྟ་ཅང་ཙི་མིང་ད་ཁོང་ཚོ་ཡོད་པའི་དུས་ཚོད་དེ་ལ།  ,e nas da lta cang tsi ming da khong tsho yod pa'i dus tshod de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0031_0042_247294_to_249726.wav,STT_PC,3,53,2.432,wav16k/STT_PC0031_0042_247294_to_249726.wav,ཨེ་ནས་ད་ལྟ་ཅང་ཙི་ལིང་དང་ཁོ་ཚོ་ཡོད་པའི་དུས་ཚོད་འདེ་ལ་
STT_TT00095_3357.950-3360.150,ཨ་གཏེར་ཆོས་ཡིན་ན་ཡང་། ཚད་ལྡན་ཡིན་མིན་བལྟ་ཡ་དེ་གལ་ཆེན་པོ་རེད།  ,a gter chos yin na yang /_tshad ldan yin min blta ya de gal chen po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00095_3357.950-3360.150.wav,STT_TT,3,62,2.200000000000273,wav16k/STT_TT00095_3357.950-3360.150.wav,གཏེར་ཆོས་ཡིན་ནས་ཚད་ལྡན་ཡིན་མིན་བཏགས་ཡ་དེ་གལ་ཆེན་པོ་རེད།
STT_AB00174_1519_7638523_to_7640110,དེ་འདྲ་བ་དེ་སྐྱེ་བ་ལ་ཡང་ ,de 'dra ba de skye ba la yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_1519_7638523_to_7640110.wav,STT_AB,3,25,1.587,wav16k/STT_AB00174_1519_7638523_to_7640110.wav,དེ་འདྲ་བ་དེ་སྐྱེ་བ་ལ་ཡང་
STT_NS_M0068_0210_1479726_to_1483658,རྒྱས་ས་ལ་ཡིན་ནས། ད་སོ་སོ་ག་རེ་ལབ་དགོས་རེད། ལྟ་བ་འཁྱེར་སྟངས་ཡིན་ནས་རེད། གང་ཡིན་ནས།  ,rgyas sa la yin nas/_da so so ga re lab dgos red/_lta ba 'khyer stangs yin nas red/_gang yin nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0068_0210_1479726_to_1483658.wav,STT_NS,3,83,3.932,wav16k/STT_NS_M0068_0210_1479726_to_1483658.wav,རྒྱལ་ས་ལ་ཡིན་ནསང་ད་སོ་སོ་ག་རེ་ལབ་དགོས་རེད། ལྟ་བ་འཁྱེར་སྟངས་ཡིན་ན་རེད། གང་ཡིན་ནས།
STT_TT00011_06314.400-06315.450,ཨ་ད་དཔེར་ན་འཕུལ་མིའི་སྒང་།  ,a da dper na 'phul mi'i sgang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00011_06314.400-06315.450.wav,STT_TT,3,28,1.050000000000182,wav16k/STT_TT00011_06314.400-06315.450.wav,ད་དཔེར་ན་ཕུལ་མེད་གམ་
STT_NS_M0068_0204_1435750_to_1445571,ཨོ། ཡ་ཡུད་འདི་འདུག་གཱ་ཡ། ག་རེ་ལབ་དགོས་རེད། བུ་མོ་མཐོང་བ་དང་ད་ཤི་འགྲོ་བྱེད་ཡ་འདྲ་བོ་ཡོད་བ། ཡ་ཡུད་ཞེ་སྣང་ཚ་བོ་ཨེ་འདྲས་འདུག་གཱ། མི་ཁ་ཤས་ལྟ། རྒྱ་གར་མི་དེ་ཚོ་དམིགས་བསལ་ཡ་ཡུད་ཚིག་རྒྱོ་ཚ་བོ་འདྲ་བོ་འདུག་གཱ་ཡ།  ,o/_ya yud 'di 'dug gA ya/_ga re lab dgos red/_bu mo mthong ba dang da shi 'gro byed ya 'dra bo yod ba/_ya yud zhe snang tsha bo e 'dras 'dug gA/_mi kha shas lta/_rgya gar mi de tsho dmigs bsal ya yud tshig rgyo tsha bo 'dra bo 'dug gA ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0068_0204_1435750_to_1445571.wav,STT_NS,3,202,9.821,wav16k/STT_NS_M0068_0204_1435750_to_1445571.wav,ཡ་ཡུད་འདི་འདུག་བ་ག་རེ་ལབ་དགོས་རེད། བུ་མོ་མཐོང་བ་དང་ད་ཤི་བྲོ་བྱེད་ཡ་འདྲ་བོ་ཡོད་བ། ཡ་ཡུད་ཞེད་སྣང་ཚ་བོ་ེ་འདྲ་ི་འདུག་བ མི་ཁ་ཤས་ད་རྒྱ་གར་མི་དེ་ཚོ་དམིགས་བསལ་ཡ་ཡུད་ཚིག་སྐྱོ་ཚ་བོ་འདྲ་བོ་འདུག་བ་ཡང།
STT_PC0053_0208_1532378_to_1534970,ང་ཚོ་ག་རེ་རེད་ཟེར་ན། གཅིག་འོག་གཅིག་ལ་མ་འདུས་པའི་གནས་ཚུལ་ ,nga tsho ga re red zer na/_gcig 'og gcig la ma 'dus pa'i gnas tshul _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0053_0208_1532378_to_1534970.wav,STT_PC,3,57,2.592,wav16k/STT_PC0053_0208_1532378_to_1534970.wav,ང་ཚོ་ག་རེ་རེད་ཟེར་ན། གཅིག་ཁོགས་གཅིག་ལ་མ་འདུས་པའི་གནས་ཚུལ་
STT_AB00173_0200_883233_to_884735,དོན་དང་ཐེག་ཆེན་དང་།  ,don dang theg chen dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0200_883233_to_884735.wav,STT_AB,3,21,1.502,wav16k/STT_AB00173_0200_883233_to_884735.wav,འོན་དང་ཐེག་ཆེན་དང་
STT_NS_M0068_0244_1739517_to_1743381,ཨེ་འདྲའི་འདྲ་བོ་ལ་ཡང་ག་རེ་ལབ་ཡ་ཡོད་རེད་བ། ཁོ་ཚོ་དུག་སློག་ལ་རག་ལས་ཀི་མི་འདུག་བ།  ,e 'dra'i 'dra bo la yang ga re lab ya yod red ba/_kho tsho dug slog la rag las ki mi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0068_0244_1739517_to_1743381.wav,STT_NS,3,80,3.864,wav16k/STT_NS_M0068_0244_1739517_to_1743381.wav,ཨེ་འདྲའི་འདྲ་བོ་ལ་ཡང་ག་རེ་ལབ་ཡ་ཡོད་རཱ། ཁོ་ཚོ་དུག་སློག་ལ་རག་ལས་ཀི་མི་འདུག་བ།
STT_AB00174_0187_907585_to_910059,བྲིས་སྐུ་རྣམས་ཤིན་ཏུ་གསལ་བར་མཐོང་ལ།  ,bris sku rnams shin tu gsal bar mthong la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_0187_907585_to_910059.wav,STT_AB,3,37,2.474,wav16k/STT_AB00174_0187_907585_to_910059.wav,དྲི་སྐུ་རྣམས་ཤིན་ཏུ་གསལ་བར་མཐོང་ལ།
STT_NS0021_0143_1053615_to_1057193,ད་ང་ཚོ་ཌེ་རེས་དེ་གཞུང་གིས་སྤྲོད་ཀི་རེད། སོ་སོས་ཉོ་དགོས་རེད་རྒན་ལགས།  ,da nga tsho De res de gzhung gis sprod ki red/_so sos nyo dgos red rgan lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0021_0143_1053615_to_1057193.wav,STT_NS,3,69,3.578,wav16k/STT_NS0021_0143_1053615_to_1057193.wav,ད་ང་ཚོ་ཌྀརའེསྀ་དེ་གཞུང་གིས་སྤྲད་ཀི་རེད། སོ་སོ་ཉོ་དགོས་རེད་རྒན་ལགས།
STT_AB00168_0025_112480_to_114505,མི་སྙན་བརྗོད་ན་ཁོང་ཁྲོ་སྐྱེ།  ,mi snyan brjod na khong khro skye/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00168_0025_112480_to_114505.wav,STT_AB,3,30,2.025,wav16k/STT_AB00168_0025_112480_to_114505.wav,མི་སྙན་བརྗོད་ན་ཁོང་ཁྲོ་སྐྱེ།
STT_AB00168_0040_173922_to_175457,དེ་བས་མཁས་པས་ཆགས་མི་བྱ།  ,de bas mkhas pas chags mi bya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00168_0040_173922_to_175457.wav,STT_AB,3,25,1.535,wav16k/STT_AB00168_0040_173922_to_175457.wav,དེ་བས་མཁས་པས་ཆགས་མི་བྱ།
STT_AB00174_1678_8461902_to_8462994,སྐྱེ་བའི་སྔ་ལྟས་ནི།  ,skye ba'i snga ltas ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_1678_8461902_to_8462994.wav,STT_AB,3,21,1.092,wav16k/STT_AB00174_1678_8461902_to_8462994.wav,སྐྱེ་བའི་སྔ་ལྟས་ནི།
STT_NS0021_0172_1258191_to_1260908,ད་ཁ་ལག་དང་འདི་ཚོ་ཁྱེད་རང་མཐུན་རྐྱེན་འདི་ཚོ་སེམས་ཁྲལ་མ་བྱེད།  ,da kha lag dang 'di tsho khyed rang mthun rkyen 'di tsho sems khral ma byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0021_0172_1258191_to_1260908.wav,STT_NS,3,61,2.717,wav16k/STT_NS0021_0172_1258191_to_1260908.wav,ད་ཁ་ལག་དང་དེ་ཚོ་ཁྱེད་རང་མཐུན་རྐྱེན་དེ་ཚོའ་སེམས་ཁྲལ་མ་བྱེད།
STT_AB00186_0131_616356_to_618046,མི་གུས་པ་ལ་ཁྲོ་བ་དང་ ,mi gus pa la khro ba dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00186_0131_616356_to_618046.wav,STT_AB,3,21,1.69,wav16k/STT_AB00186_0131_616356_to_618046.wav,མ་གུས་པ་ལ་ཁྲོ་བ་དང་
STT_AB00185_0012_60281_to_61305,དེ་ཡང་ ,de yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00185_0012_60281_to_61305.wav,STT_AB,3,7,1.024,wav16k/STT_AB00185_0012_60281_to_61305.wav,དེ་ཡང་
STT_NS_M0068_0278_2008563_to_2017005,ཆགས་ཚར་རེད་ལབ་ནས། ཁོ་ཚོ་གིས་རོགས་པ་འདྲ་བོ་ཞེ་དྲགས་བྱེད་ཀི་མི་འདུག་བ་ཡ། ཨེ་ནས་གལ་སྲིད་ལས་ཀ་དེ། ད་ཨོའོ་ཚེས་གྲངས་འདི་ལ་སྤྲད་དགོས་ལབ་དུས། ཨེ་ནས་ཚེས་གྲངས་དེ་ལ་མ་སྤྲད་བ་ཡིན།  ,chags tshar red lab nas/_kho tsho gis rogs pa 'dra bo zhe drags byed ki mi 'dug ba ya/_e nas gal srid las ka de/_da o'o tshes grangs 'di la sprad dgos lab dus/_e nas tshes grangs de la ma sprad ba yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0068_0278_2008563_to_2017005.wav,STT_NS,3,169,8.442,wav16k/STT_NS_M0068_0278_2008563_to_2017005.wav,ཆགས་ཚར་རེད་ལབ་ནས་ཁོ་ཚོ་ཡིས་རོགས་པ་འདྲ་བོ་ཞེ་དྲགས་བྱེད་ཀི་མི་འདུག་བ་ཡང་། ཨེ་ནས་གལ་སྲིད་ལས་ཀ་དི་ད་ཚེས་གྲང་འདི་ལ་སྤྲད་དགོས་ཡོད་ལབ་དུས་ ཨེ་ནས་ཚེས་གྲང་འདི་ལ་མ་སྤྲད་པ་ཡིན།
STT_AB00194_0097_453711_to_456970,དྲག་སྤྱོད་ཀྱིས་མི་བསད་པའི་ལས་ལྟ་བུ་ཡིན།  ,drag spyod kyis mi bsad pa'i las lta bu yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00194_0097_453711_to_456970.wav,STT_AB,3,41,3.259,wav16k/STT_AB00194_0097_453711_to_456970.wav,དྲག་སྤྱོད་ཀྱིས་མི་བསད་པའི་ལས་ལྟ་བུ་ཡིན།
STT_NS_M0068_0284_2051173_to_2056767,ཤས། རྒྱལ་ས་ལ་ཁོ་རང་སྐྱེ་དུས་ཆུང་ཆུང་ནས་ཁོ་རང་ད་རྒྱལ་ས་དེ་བ་ལ་འཚར་ལོངས་བྱེད་ཡོད་རེད་བ། ཨེ་ནས་ཨོ་དེ་སྐབས་སུ།  ,shas/_rgyal sa la kho rang skye dus chung chung nas kho rang da rgyal sa de ba la 'tshar longs byed yod red ba/_e nas o de skabs su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0068_0284_2051173_to_2056767.wav,STT_NS,3,108,5.594,wav16k/STT_NS_M0068_0284_2051173_to_2056767.wav,ཤས་རྒྱལ་ས་ལ་ཁོ་རང་སྐྱེས་དུས་ཆུང་ཆུང་ནས་ཁོ་རང་ད་རྒྱལ་ས་དེ་བ་ལ་འཚར་ལོངས་བྱས་ཡོད་རཱ། ཨེ་ནས་འོ་དེའི་སྐབས་སུ།
STT_AB00195_0145_665076_to_665844,འཁོན་འཛིན།  ,'khon 'dzin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00195_0145_665076_to_665844.wav,STT_AB,3,12,0.768,wav16k/STT_AB00195_0145_665076_to_665844.wav,འཁོན་འཛིན།
STT_AB00195_0167_789598_to_791322,རྣམ་ཤེས་ཕྲ་རགས་ཀྱི་རིམ་པ།  ,rnam shes phra rags kyi rim pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00195_0167_789598_to_791322.wav,STT_AB,3,27,1.724,wav16k/STT_AB00195_0167_789598_to_791322.wav,རྣམ་ཤེས་ཕྲ་རགས་ཀྱི་རིམ་པ་
STT_AB00216_0078_740366_to_742226,ཁོའི་གྲུང་ཤ་དོད་པའི་མིག་གཉིས་ཀྱིས་ ,kho'i grung sha dod pa'i mig gnyis kyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00216_0078_740366_to_742226.wav,STT_AB,3,35,1.86,wav16k/STT_AB00216_0078_740366_to_742226.wav,ཁོའི་གྲུང་ཤ་དོད་པའི་མིག་གཉིས་ཀྱིས་
STT_AB00222_0153_1256885_to_1263131,ཡིན་ནའང་རྒྱལ་པོའི་སྲས་མོ་ལ་ཡང་དར་རྒུད་སྣ་ཚོགས་བྱུང་བས། ཨ་ཅག་ཀྱང་ཐབས་རྡུགས་ཀྱི་ཞབས་ཞུ་མ་ཞིག་བྱེད་དགོས་བྱུང་།  ,yin na'ang rgyal po'i sras mo la yang dar rgud sna tshogs byung bas/_a cag kyang thabs rdugs kyi zhabs zhu ma zhig byed dgos byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00222_0153_1256885_to_1263131.wav,STT_AB,3,109,6.246,wav16k/STT_AB00222_0153_1256885_to_1263131.wav,ཡིན་ནའང་རྒྱལ་པོའི་སྲས་མོ་ལ་ཡང་དབ་རྐུལ་སྣ་ཚོགས་བྱུང་བས་ཨ་ཅག་ཀྱང་ཐབས་རྡུག་ཀྱི་ཞབས་ཞུ་མ་ཞིག་བྱེད་དགོས་བྱུང་།
STT_AB00200_0173_634616_to_635656,ལྐོག་ཟ་རུལ་སུངས་ ,lkog za rul sungs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00200_0173_634616_to_635656.wav,STT_AB,3,17,1.04,wav16k/STT_AB00200_0173_634616_to_635656.wav,ལྐོག་ཟ་རུལ་སུངས།
STT_NS_M0068_0038_253150_to_258229,ཆུང་ཆུང་སྐབས་སུ་ནས་ཁོ་རང་དཱ་གྲོང་གསེབ་དེ་བ་ལ་ང་ཚོ་ལྟད་མོ་ཨེ་འདྲའི་ནམ་རྒྱུན་ཆུང་ཆུང་སྐབས་སུ་རྩེད་མོ་འདྲ་བོ་རྩེད་ཡ།  ,chung chung skabs su nas kho rang dA grong gseb de ba la nga tsho ltad mo e 'dra'i nam rgyun chung chung skabs su rtsed mo 'dra bo rtsed ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0068_0038_253150_to_258229.wav,STT_NS,3,115,5.079,wav16k/STT_NS_M0068_0038_253150_to_258229.wav,ཆུང་ཆུང་སྐབས་སུ་ནས་ཁོ་རང་ད་གྲོང་གསེབ་དེ་བ་ལ་ང་ཚོ་རྩེད་མོ་ཨེ་འདྲའི་ནམ་རྒྱུན་ཆུང་ཆུང་སྐབས་སུ་རྩེད་མོ་འདྲ་བོ་རྩེ།
STT_AB00223_0016_181663_to_184496,དེ་ནི་རྒྱ་སེ་མཚན་མོའི་སྤྲོ་སྐྱིད་ཁང་གི་སྦྱིན་བདག་གིས་ ,de ni rgya se mtshan mo'i spro skyid khang gi sbyin bdag gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00223_0016_181663_to_184496.wav,STT_AB,3,54,2.833,wav16k/STT_AB00223_0016_181663_to_184496.wav,དེ་ནི་རྒྱ་སེ་མཚན་མོའི་སྤྲོ་སྐྱིད་ཁང་གི་སྦྱིན་བདག་གིས་
STT_AB00223_0021_212790_to_217329,ཅེས་ཤོད་ཀྱིན། གདོང་ལས་བློ་ཕམ་པའི་རྣམ་འགྱུར་ཞིག འགོག་མེད་དུ་ཕྱིར་མངོན་ཡོང་བ་དང་།  ,ces shod kyin/_gdong las blo pham pa'i rnam 'gyur zhig_'gog med du phyir mngon yong ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00223_0021_212790_to_217329.wav,STT_AB,3,81,4.539,wav16k/STT_AB00223_0021_212790_to_217329.wav,ཅེས་ཤོད་ཀྱིན་གདོང་ལས་བློ་ཕམ་པའི་རྣམ་འགྱུར་ཞིག་འགོག་མེད་དུ་ཕྱིར་མངོན་ཡོང་བ་དང་།
